filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_73833.dcm,Port_2,13,44.9347890765639,110,3.810000000000001,0.2,2.0,45.72040001073066,9.643199920654297,0.7358465786116959
RP_73833.dcm,Port_2,13,44.9347890765639,110,3.810000000000001,0.2,2.5,45.72040001073066,9.643199920654297,0.8670790262410208
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.01,0.2,0.0,16.040400005866914,9.643199920654297,0.6011820102445833
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.01,0.2,0.5,25.850700031234645,9.643199920654297,0.6051364141687875
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.01,0.2,1.0,36.09040004773322,9.643199920654297,0.5996940984868266
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.01,0.2,1.5,44.11040000319662,9.643199920654297,0.6266821411424751
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.01,0.2,2.0,48.12040001073065,9.643199920654297,0.6991463062059335
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.01,0.2,2.5,48.12040001073065,9.643199920654297,0.8238335490106905
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.21,0.2,0.0,16.84040000586691,9.643199920654297,0.5726229731654099
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.21,0.2,0.5,27.050700031234648,9.643199920654297,0.5782918705464758
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.21,0.2,1.0,37.890400047733216,9.643199920654297,0.5712053684677076
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.21,0.2,1.5,43.60039998974981,9.643199920654297,0.6340125303243329
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.21,0.2,2.0,50.520400010730654,9.643199920654297,0.66593296793985
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.21,0.2,2.5,50.520400010730654,9.643199920654297,0.7846968731885334
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.41,0.2,0.0,14.431600019122987,9.643199920654297,0.6682003317633741
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.41,0.2,0.5,28.250700031234647,9.643199920654297,0.553727868808872
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.41,0.2,1.0,37.07070009389105,9.643199920654297,0.583835748066191
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.41,0.2,1.5,45.60039998974983,9.643199920654297,0.6062052071224814
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.41,0.2,2.0,50.5103999948043,9.643199920654297,0.6660648089129163
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.41,0.2,2.5,52.92040001073067,9.643199920654297,0.7491099824002813
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.61,0.2,0.0,15.031600019122989,9.643199920654297,0.6415285071706508
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.61,0.2,0.5,27.660400049449837,9.643199920654297,0.565544962932141
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.61,0.2,1.0,36.88039983716193,9.643199920654297,0.5868482992650714
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.61,0.2,1.5,46.1004000952262,9.643199920654297,0.5996303690109799
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.61,0.2,2.0,52.71039999480429,9.643199920654297,0.6382649329917917
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.61,0.2,2.5,55.32040001073064,9.643199920654297,0.7166108689193246
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.8100000000000005,0.2,0.0,15.631600019122988,9.643199920654297,0.6169042138269432
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.8100000000000005,0.2,0.5,24.550399949314023,9.643199920654297,0.6371871722232938
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.8100000000000005,0.2,1.0,35.460700029613406,9.643199920654297,0.6103432786882367
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.8100000000000005,0.2,1.5,44.79040003285589,9.643199920654297,0.617167962339624
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.8100000000000005,0.2,2.0,54.91039999480428,9.643199920654297,0.6126926761385398
RP_73833.dcm,Port_2,13,44.9347890765639,110,4.8100000000000005,0.2,2.5,57.72040001073067,9.643199920654297,0.6868143656884623
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.01,0.2,0.0,15.820700031139282,9.643199920654297,0.6095305455304729
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.01,0.2,0.5,25.550399949314023,9.643199920654297,0.6122487300271903
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.01,0.2,1.0,35.07040002789679,9.643199920654297,0.6171358154865125
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.01,0.2,1.5,45.09040004773322,9.643199920654297,0.6130617579660168
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.01,0.2,2.0,55.11040000319662,9.643199920654297,0.6104691658689261
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.01,0.2,2.5,60.12040001073066,9.643199920654297,0.6593968089629898
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.21,0.2,0.0,16.420700031139283,9.643199920654297,0.5872587589059833
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.21,0.2,0.5,26.55039994931403,9.643199920654297,0.5891888615809142
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.21,0.2,1.0,36.4704000278968,9.643199920654297,0.5934456409608632
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.21,0.2,1.5,46.890400047733216,9.643199920654297,0.5895279181349323
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.21,0.2,2.0,54.10039998974983,9.643199920654297,0.6218660107324258
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.21,0.2,2.5,62.520400010730654,9.643199920654297,0.6340842335277791
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.41,0.2,0.0,16.230400016261964,9.643199920654297,0.5941443162825527
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.41,0.2,0.5,27.550399949314027,9.643199920654297,0.5678030064693778
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.41,0.2,1.0,37.87040002789679,9.643199920654297,0.5715070320015391
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.41,0.2,1.5,48.69040004773321,9.643199920654297,0.5677340891336798
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.41,0.2,2.0,56.10039998974982,9.643199920654297,0.5996962575454238
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.41,0.2,2.5,62.010399994804274,9.643199920654297,0.6392992130993498
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.61,0.2,0.0,16.830400016261965,9.643199920654297,0.5729632041625148
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.61,0.2,0.5,28.550399949314027,9.643199920654297,0.5479152638290853
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.61,0.2,1.0,39.27040002789679,9.643199920654297,0.5511326573011598
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.61,0.2,1.5,44.88039983716192,9.643199920654297,0.615930339768612
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.61,0.2,2.0,56.10040009522619,9.643199920654297,0.5996962564179134
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.61,0.2,2.5,64.21039999480429,9.643199920654297,0.6173953117230558
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.8100000000000005,0.2,0.0,17.430400016261967,9.643199920654297,0.5532403107018498
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.8100000000000005,0.2,0.5,25.941599962665467,9.643199920654297,0.6030160029900861
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.8100000000000005,0.2,1.0,40.67040002799216,9.643199920654297,0.5321609796254269
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.8100000000000005,0.2,1.5,42.960700029613406,9.643199920654297,0.6434532002876922
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.8100000000000005,0.2,2.0,54.29040003285591,9.643199920654297,0.6196896670552037
RP_73833.dcm,Port_2,13,44.9347890765639,110,5.8100000000000005,0.2,2.5,66.41039999480432,9.643199920654297,0.5969426463890568
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.01,0.2,0.0,18.030400016261964,9.643199920654297,0.5348300598964476
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.01,0.2,0.5,26.741599866153628,9.643199920654297,0.5849762167914875
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.01,0.2,1.0,37.85070002923193,9.643199920654297,0.5718044819234347
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.01,0.2,1.5,42.0704000278968,9.643199920654297,0.6570700516829919
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.01,0.2,2.0,54.09040004773321,9.643199920654297,0.621980977973266
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.01,0.2,2.5,68.61039999480428,9.643199920654297,0.5778016149688151
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.21,0.2,0.0,18.63040001626196,9.643199920654297,0.5176056290920762
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.21,0.2,0.5,27.541599866153625,9.643199920654297,0.567984430703988
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.21,0.2,1.0,38.26039993996802,9.643199920654297,0.5656814867229114
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.21,0.2,1.5,43.47040002789679,9.643199920654297,0.6359085700364959
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.21,0.2,2.0,55.890400047733216,9.643199920654297,0.6019495278602642
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.21,0.2,2.5,68.31040000319663,9.643199920654297,0.5803391565383772
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.41,0.2,0.0,19.230400016261964,9.643199920654297,0.5014560234056306
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.41,0.2,0.5,27.43069996495428,9.643199920654297,0.5702807416741168
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.41,0.2,1.0,39.46039993996802,9.643199920654297,0.5484789802835394
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.41,0.2,1.5,44.87040002789679,9.643199920654297,0.6160676058931498
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.41,0.2,2.0,57.69040004773323,9.643199920654297,0.583168081566739
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.41,0.2,2.5,66.60039998974983,9.643199920654297,0.5952396671304617
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.61,0.2,0.0,14.421599866153626,9.643199920654297,0.6686636718639059
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.61,0.2,0.5,28.230699964954287,9.643199920654297,0.5541201578449643
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.61,0.2,1.0,40.660400037815,9.643199920654297,0.5322918589223342
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.61,0.2,1.5,46.2704000278968,9.643199920654297,0.5974272948577922
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.61,0.2,2.0,52.88039983716192,9.643199920654297,0.636213039694367
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.61,0.2,2.5,66.10040009522619,9.643199920654297,0.599742208270194
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.8100000000000005,0.2,0.0,14.821599866153626,9.643199920654297,0.6506180174702568
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.8100000000000005,0.2,0.5,29.030699964954287,9.643199920654297,0.5388502495475027
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.8100000000000005,0.2,1.0,35.050399949314034,9.643199920654297,0.6174879588236445
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.8100000000000005,0.2,1.5,47.6704000278968,9.643199920654297,0.5798818534033163
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.8100000000000005,0.2,2.0,50.460700029613406,9.643199920654297,0.6667208322696756
RP_73833.dcm,Port_2,13,44.9347890765639,110,6.8100000000000005,0.2,2.5,63.79040003285591,9.643199920654297,0.6214602808610018
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.01,0.2,0.0,19.190399704315094,10.766000747680664,0.5610097191076148
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.01,0.2,0.5,28.280399466850195,10.766000747680664,0.5928487950579866
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.01,0.2,1.0,31.310399704315103,10.766000747680664,0.7271066790164012
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.01,0.2,1.5,40.40039946685019,10.766000747680664,0.7120226811441328
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.01,0.2,2.0,43.43039970431511,10.766000747680664,0.8004992121734128
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.01,0.2,2.5,52.5203994668502,10.766000747680664,0.7761936535423979
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.21,0.2,0.0,19.360399704315096,10.766000747680664,0.5560835991046771
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.21,0.2,0.5,28.330399994804296,10.766000747680664,0.5918024719296407
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.21,0.2,1.0,31.598499675895603,10.766000747680664,0.7204772688953752
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.21,0.2,1.5,39.01039999480429,10.766000747680664,0.7373931246926959
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.21,0.2,2.0,44.770399615814114,10.766000747680664,0.7765398800550436
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.21,0.2,2.5,47.2703999915618,10.766000747680664,0.8624001649014555
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.41,0.2,0.0,16.920399704315095,10.766000747680664,0.6362734294589438
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.41,0.2,0.5,27.290399994804293,10.766000747680664,0.6143552586577212
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.41,0.2,1.0,32.43039966120901,10.766000747680664,0.7019956887830702
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.41,0.2,1.5,35.3403999915618,10.766000747680664,0.813969302966268
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.41,0.2,2.0,45.71039999480429,10.766000747680664,0.7605709149697305
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.41,0.2,2.5,49.350399759056,10.766000747680664,0.8260520876571001
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.61,0.2,0.0,17.710399704315094,10.766000747680664,0.6078914608041034
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.61,0.2,0.5,24.650399994804285,10.766000747680664,0.6801512653431399
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.61,0.2,1.0,33.81039941210929,10.766000747680664,0.6733431471834952
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.61,0.2,1.5,35.420399804832364,10.766000747680664,0.8121308880244811
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.61,0.2,2.0,43.86039999480428,10.766000747680664,0.7926512469516707
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.61,0.2,2.5,51.52039955973807,10.766000747680664,0.79125940590605
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.81,0.2,0.0,16.290399704315096,10.766000747680664,0.6608800853934175
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.81,0.2,0.5,25.840399994804304,10.766000747680664,0.6488289945609117
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.81,0.2,1.0,36.200399466850186,10.766000747680664,0.6288881085007967
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.81,0.2,1.5,38.01039960646811,10.766000747680664,0.756792905244428
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.81,0.2,2.0,43.68809986605826,10.766000747680664,0.7957773593786058
RP_73833.dcm,Port_2,13,44.9347890765639,130,1.81,0.2,2.5,49.56039999480429,10.766000747680664,0.8225518912671085
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.01,0.2,0.0,16.08039970431509,10.766000747680664,0.6695107674961378
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.01,0.2,0.5,24.120399940444848,10.766000747680664,0.69509629977435
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.01,0.2,1.0,34.17039946685018,10.766000747680664,0.6662491835884654
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.01,0.2,1.5,36.60399944262686,10.766000747680664,0.7858704290706954
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.01,0.2,2.0,40.20039970431509,10.766000747680664,0.8648172904596494
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.01,0.2,2.5,48.24039994044486,10.766000747680664,0.8450593444085931
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.21,0.2,0.0,17.680399704315093,10.766000747680664,0.6089229275203041
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.21,0.2,0.5,24.310399940444853,10.766000747680664,0.6896637154778896
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.21,0.2,1.0,34.150399912025364,10.766000747680664,0.6666393601927948
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.21,0.2,1.5,37.82359948191824,10.766000747680664,0.7605304926473853
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.21,0.2,2.0,41.99039949374381,10.766000747680664,0.8279511785273794
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.21,0.2,2.5,48.9103999171752,10.766000747680664,0.833483284060522
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.41,0.2,0.0,16.870399704315098,10.766000747680664,0.6381591981443655
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.41,0.2,0.5,24.600399960281287,10.766000747680664,0.6815336650928564
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.41,0.2,1.0,32.330399994804296,10.766000747680664,0.7041669992124845
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.41,0.2,1.5,36.17399946685019,10.766000747680664,0.7952120631295356
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.41,0.2,2.0,43.90489959521476,10.766000747680664,0.791847859081993
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.41,0.2,2.5,48.290399797202966,10.766000747680664,0.8441843703692401
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.6100000000000003,0.2,0.0,18.270399739219577,10.766000747680664,0.5892591788547553
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.6100000000000003,0.2,0.5,26.600399917175206,10.766000747680664,0.6302913038858217
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.6100000000000003,0.2,1.0,29.710399994804305,10.766000747680664,0.766263690548156
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.6100000000000003,0.2,1.5,39.1503994668502,10.766000747680664,0.7347562512622045
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.6100000000000003,0.2,2.0,42.08399942755881,10.766000747680664,0.8261097143945417
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.6100000000000003,0.2,2.5,48.10489968810264,10.766000747680664,0.8474396789515176
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.81,0.2,0.0,17.79399975733939,10.766000747680664,0.6050354554624557
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.81,0.2,0.5,28.6003999171752,10.766000747680664,0.586215605244467
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.81,0.2,1.0,31.910399994804287,10.766000747680664,0.7134351418781171
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.81,0.2,1.5,36.53039946685018,10.766000747680664,0.7874537691213757
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.81,0.2,2.0,39.46399953990164,10.766000747680664,0.8809548234595208
RP_73833.dcm,Port_2,13,44.9347890765639,130,2.81,0.2,2.5,48.39399971080009,10.766000747680664,0.8423771746765316
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.01,0.2,0.0,16.39489972300711,10.766000747680664,0.6566676789472911
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.01,0.2,0.5,27.590399852706817,10.766000747680664,0.6076751637231455
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.01,0.2,1.0,33.11039994044485,10.766000747680664,0.6875785489945608
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.01,0.2,1.5,39.13039946685018,10.766000747680664,0.7351317936851156
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.01,0.2,2.0,42.14039959464255,10.766000747680664,0.8250040598120142
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.01,0.2,2.5,45.573999555351165,10.766000747680664,0.8945012758463075
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.21,0.2,0.0,14.184899753715424,10.766000747680664,0.7589761601847589
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.21,0.2,0.5,28.89039956793967,10.766000747680664,0.5803312172354401
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.21,0.2,1.0,35.31039994044486,10.766000747680664,0.6447392492319034
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.21,0.2,1.5,38.52039946685019,10.766000747680664,0.7467731681348749
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.21,0.2,2.0,41.73039955973808,10.766000747680664,0.8331097021468076
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.21,0.2,2.5,45.46809953990165,10.766000747680664,0.8965846639775532
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.41,0.2,0.0,14.984899753715426,10.766000747680664,0.7184566413272996
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.41,0.2,0.5,27.78039963126364,10.766000747680664,0.6035190627284015
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.41,0.2,1.0,35.100399960281294,10.766000747680664,0.6485966192249115
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.41,0.2,1.5,39.010399994804295,10.766000747680664,0.7373931246926958
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.41,0.2,2.0,40.920399466850185,10.766000747680664,0.8496007175063081
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.41,0.2,2.5,44.35399955973807,10.766000747680664,0.9191054054274199
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.61,0.2,0.0,15.784899753715427,10.766000747680664,0.682044290154366
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.61,0.2,0.5,29.38039969973746,10.766000747680664,0.5706525751530359
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.61,0.2,1.0,36.100399565078646,10.766000747680664,0.6306301598307826
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.61,0.2,1.5,41.21039999480429,10.766000747680664,0.6980277005636298
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.61,0.2,2.0,43.3203994668502,10.766000747680664,0.8025318597139077
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.61,0.2,2.5,46.93039959464256,10.766000747680664,0.8686480639370988
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.810000000000001,0.2,0.0,16.584899753715426,10.766000747680664,0.6491447586391841
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.810000000000001,0.2,0.5,27.1703995593566,10.766000747680664,0.6170686121510127
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.810000000000001,0.2,1.0,38.100399565078646,10.766000747680664,0.5975265615992936
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.810000000000001,0.2,1.5,43.41039999480431,10.766000747680664,0.6626522849622118
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.810000000000001,0.2,2.0,45.7203994668502,10.766000747680664,0.760404571112462
RP_73833.dcm,Port_2,13,44.9347890765639,130,3.810000000000001,0.2,2.5,45.7203994668502,10.766000747680664,0.8916370203029012
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.01,0.2,0.0,16.040399606849576,10.766000747680664,0.6711803328816923
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.01,0.2,0.5,28.07039950862112,10.766000747680664,0.5972840088197322
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.01,0.2,1.0,37.090399615814114,10.766000747680664,0.613797666875878
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.01,0.2,1.5,44.11039994044484,10.766000747680664,0.6521364754461251
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.01,0.2,2.0,48.12039946685019,10.766000747680664,0.7224794709285555
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.01,0.2,2.5,48.12039946685019,10.766000747680664,0.847166715142589
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.21,0.2,0.0,16.84039960684958,10.766000747680664,0.6392960380406743
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.21,0.2,0.5,29.47039950862112,10.766000747680664,0.5689098562364594
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.21,0.2,1.0,38.89039961581412,10.766000747680664,0.5853887070479795
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.21,0.2,1.5,46.31039994044485,10.766000747680664,0.6211563878669526
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.21,0.2,2.0,50.5203994668502,10.766000747680664,0.6881576771872707
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.21,0.2,2.5,50.5203994668502,10.766000747680664,0.8069215837145143
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.41,0.2,0.0,17.64039960684958,10.766000747680664,0.6103036772194401
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.41,0.2,0.5,28.393999511863612,10.766000747680664,0.5904768977922774
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.41,0.2,1.0,39.690399567939664,10.766000747680664,0.5735896084571076
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.41,0.2,1.5,45.60039996028128,10.766000747680664,0.6308278167019662
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.41,0.2,2.0,50.5103999948043,10.766000747680664,0.688293910783855
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.41,0.2,2.5,52.92039946685018,10.766000747680664,0.7703267767889178
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.61,0.2,0.0,18.44039960684958,10.766000747680664,0.5838268680295677
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.61,0.2,0.5,28.16039977412406,10.766000747680664,0.595375097021405
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.61,0.2,1.0,37.88039969973746,10.766000747680664,0.600996846077061
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.61,0.2,1.5,46.100399565078646,10.766000747680664,0.6239859311213237
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.61,0.2,2.0,52.71039999480429,10.766000747680664,0.6595662478582515
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.61,0.2,2.5,55.3203994668502,10.766000747680664,0.7369072013319244
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.8100000000000005,0.2,0.0,19.240399606849586,10.766000747680664,0.5595518267639289
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.8100000000000005,0.2,0.5,29.36039977412405,10.766000747680664,0.57104129632652
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.8100000000000005,0.2,1.0,38.48039943041984,10.766000747680664,0.5916258948622946
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.8100000000000005,0.2,1.5,48.100399565078646,10.766000747680664,0.5980407856853867
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.8100000000000005,0.2,2.0,54.91039999480428,10.766000747680664,0.6331405480741406
RP_73833.dcm,Port_2,13,44.9347890765639,130,4.8100000000000005,0.2,2.5,57.72039946685021,10.766000747680664,0.7062667813152135
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.01,0.2,0.0,16.374899555351163,10.766000747680664,0.6574697274501715
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.01,0.2,0.5,30.06039972300711,10.766000747680664,0.5577437726102022
RP_73833.dcm,Port_2,13,44.9347890765639,130,5.01,0.2,1.0,36.0703995593566,10.766000747680664,0.6311546593826184
