filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.41,0.2,1.0,27.23439989926815,2.7214999198913574,0.6139845189076739
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.41,0.2,1.5,38.05439989008904,2.7214999198913574,0.6233576140579064
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.41,0.2,2.0,38.05439989008904,2.7214999198913574,0.8073048059783627
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.41,0.2,2.5,70.51439989155531,2.7214999198913574,0.5349474714087274
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.61,0.2,0.0,5.609999897861481,2.7214999198913574,0.4851158590802803
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.61,0.2,0.5,18.20299988188744,2.7214999198913574,0.5340603187919897
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.61,0.2,1.0,28.234399899268155,2.7214999198913574,0.5922385451629445
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.61,0.2,1.5,39.45439989008904,2.7214999198913574,0.6012383913067755
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.61,0.2,2.0,39.45439989008904,2.7214999198913574,0.7786584007227191
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.61,0.2,2.5,56.28439989738465,2.7214999198913574,0.670194583022358
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.8100000000000005,0.2,0.0,2.721499890089035,2.7214999198913574,1.0000000109506977
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.8100000000000005,0.2,0.5,18.11439990127087,2.7214999198913574,0.5366724800642895
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.8100000000000005,0.2,1.0,25.81009989008904,2.7214999198913574,0.6478665325240502
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.8100000000000005,0.2,1.5,40.85439989008904,2.7214999198913574,0.5806351331486822
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.8100000000000005,0.2,2.0,40.85439989008904,2.7214999198913574,0.7519753074954395
RP_76025.dcm,Port_1,15,59.00292669003829,50,5.8100000000000005,0.2,2.5,52.474399955678,2.7214999198913574,0.7188552885169237
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.01,0.2,0.0,2.721499890089035,2.7214999198913574,1.0000000109506977
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.01,0.2,0.5,18.21439989914894,2.7214999198913574,0.5337260614523781
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.01,0.2,1.0,26.610099890089035,2.7214999198913574,0.6283892202193236
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.01,0.2,1.5,42.25439989008903,2.7214999198913574,0.5613971558369084
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.01,0.2,2.0,42.25439989008903,2.7214999198913574,0.7270603771394994
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.01,0.2,2.5,44.94299989926815,2.7214999198913574,0.839318692664875
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.21,0.2,0.0,2.721499890089035,2.7214999198913574,1.0000000109506977
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.21,0.2,0.5,18.814399899148945,2.7214999198913574,0.5167052880773041
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.21,0.2,1.0,27.410099890089032,2.7214999198913574,0.6100488501297849
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.21,0.2,1.5,43.65439989008904,2.7214999198913574,0.5433931053826467
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.21,0.2,2.0,43.65439989008904,2.7214999198913574,0.7037434942924535
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.21,0.2,2.5,43.65439989008904,2.7214999198913574,0.8640938832022602
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.41,0.2,0.0,2.721499890089035,2.7214999198913574,1.0000000109506977
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.41,0.2,0.5,15.787399890089036,2.7214999198913574,0.6157758711106247
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.41,0.2,1.0,28.210099890089037,2.7214999198913574,0.5927486958586087
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.41,0.2,1.5,45.05439989008903,2.7214999198913574,0.5265079543343237
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.41,0.2,2.0,45.05439989008903,2.7214999198913574,0.681875687942509
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.41,0.2,2.5,45.05439989008903,2.7214999198913574,0.8372434215506941
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.61,0.2,0.0,2.721499890089035,2.7214999198913574,1.0000000109506977
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.61,0.2,0.5,16.187399890089036,2.7214999198913574,0.6005596937061821
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.61,0.2,1.0,29.010099905586245,2.7214999198913574,0.5764027002427328
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.61,0.2,1.5,41.53299989008904,2.7214999198913574,0.5711482431480223
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.61,0.2,2.0,46.45439989008904,2.7214999198913574,0.6613259452835109
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.61,0.2,2.5,46.45439989008904,2.7214999198913574,0.8120113489602773
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.8100000000000005,0.2,0.0,2.721499890089035,2.7214999198913574,1.0000000109506977
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.8100000000000005,0.2,0.5,16.587399899268153,2.7214999198913574,0.586077382768126
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.8100000000000005,0.2,1.0,29.810099905586245,2.7214999198913574,0.5609340449327995
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.8100000000000005,0.2,1.5,42.73299989008903,2.7214999198913574,0.5551096337936487
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.8100000000000005,0.2,2.0,47.85439989008904,2.7214999198913574,0.6419785848417666
RP_76025.dcm,Port_1,15,59.00292669003829,50,6.8100000000000005,0.2,2.5,47.85439989008904,2.7214999198913574,0.7882556255334784
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.01,0.2,0.0,6.318199920737745,3.782399892807007,0.5986515052162761
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.01,0.2,0.5,14.39819982575178,3.782399892807007,0.7488713883191311
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.01,0.2,1.0,20.458199920737748,3.782399892807007,0.8692064776814319
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.01,0.2,1.5,28.538199825751786,3.782399892807007,0.8683939437008326
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.01,0.2,2.0,34.59819992073775,3.782399892807007,0.9186142621760219
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.01,0.2,2.5,42.678199825751776,3.782399892807007,0.9087168636716006
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.21,0.2,0.0,6.308199907243251,3.782399892807007,0.599600511782125
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.21,0.2,0.5,15.98819982575178,3.782399892807007,0.6743973687043913
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.21,0.2,1.0,19.773499855983257,3.782399892807007,0.89930462600561
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.21,0.2,1.5,29.298199881875515,3.782399892807007,0.8458676639767866
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.21,0.2,2.0,34.13819982575178,3.782399892807007,0.930992262481055
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.21,0.2,2.5,41.47819992073774,3.782399892807007,0.9350068220635843
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.41,0.2,0.0,5.8981998794913295,3.782399892807007,0.641280385556077
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.41,0.2,0.5,18.329999996840957,3.782399892807007,0.5882378556827755
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.41,0.2,1.0,19.998199825751787,3.782399892807007,0.8892000303901613
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.41,0.2,1.5,28.548199920737737,3.782399892807007,0.8680897556278072
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.41,0.2,2.0,38.3281998257518,3.782399892807007,0.8292171309191821
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.41,0.2,2.5,39.7381998257518,3.782399892807007,0.9759475784727067
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.61,0.2,0.0,6.698199879491329,3.782399892807007,0.5646890150871771
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.61,0.2,0.5,16.85819986532927,3.782399892807007,0.6395937869370141
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.61,0.2,1.0,22.79819982575178,3.782399892807007,0.779991404089758
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.61,0.2,1.5,27.36999986852408,3.782399892807007,0.9054585316716478
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.61,0.2,2.0,37.28819989060164,3.782399892807007,0.8523447092123546
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.61,0.2,2.5,45.338199825751786,3.782399892807007,0.855402288618854
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.81,0.2,0.0,6.226799874341488,3.782399892807007,0.6074388079168856
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.81,0.2,0.5,17.048199893939497,3.782399892807007,0.6324655951881504
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.81,0.2,1.0,25.59819982575178,3.782399892807007,0.6946738447958328
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.81,0.2,1.5,25.59819982575178,3.782399892807007,0.9681305740834135
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.81,0.2,2.0,36.64819992073775,3.782399892807007,0.8672294945330348
RP_76025.dcm,Port_1,15,59.00292669003829,70,1.81,0.2,2.5,48.86999999684095,3.782399892807007,0.7935829730983011
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.01,0.2,0.0,6.5517998674273485,3.782399892807007,0.577306994923857
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.01,0.2,0.5,18.08999987825155,3.782399892807007,0.5960420102473298
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.01,0.2,1.0,28.398199825751774,3.782399892807007,0.6261805326365
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.01,0.2,1.5,28.398199825751774,3.782399892807007,0.8726750302789995
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.01,0.2,2.0,34.428199866521354,3.782399892807007,0.9231502087250524
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.01,0.2,2.5,46.22999987825155,3.782399892807007,0.8389011463322934
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.21,0.2,0.0,6.88819986652136,3.782399892807007,0.5491129708925204
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.21,0.2,0.5,16.491799847877026,3.782399892807007,0.6538037080406973
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.21,0.2,1.0,28.98819982575178,3.782399892807007,0.6134358118026336
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.21,0.2,1.5,31.198199825751782,3.782399892807007,0.7943535213961604
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.21,0.2,2.0,33.526799836909774,3.782399892807007,0.9479699836373183
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.21,0.2,2.5,46.409999901855,3.782399892807007,0.8356474892226164
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.41,0.2,0.0,5.8634998559832585,3.782399892807007,0.6450754644339853
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.41,0.2,0.5,17.128199825751782,3.782399892807007,0.6295115658678831
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.41,0.2,1.0,31.588199827218062,3.782399892807007,0.5629443903126367
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.41,0.2,1.5,33.99819982575178,3.782399892807007,0.7289327087852366
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.41,0.2,2.0,33.99819982575178,3.782399892807007,0.9348259630127114
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.41,0.2,2.5,43.37999987338782,3.782399892807007,0.8940156755647829
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.6100000000000003,0.2,0.0,6.263499855983259,3.782399892807007,0.6038796167918546
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.6100000000000003,0.2,0.5,18.528199834573275,3.782399892807007,0.581945358376762
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.6100000000000003,0.2,1.0,29.96819995692969,3.782399892807007,0.5933756421261163
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.6100000000000003,0.2,1.5,36.79819982575179,3.782399892807007,0.6734677242407932
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.6100000000000003,0.2,2.0,36.79819982575179,3.782399892807007,0.8636944210125554
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.6100000000000003,0.2,2.5,40.19169983476401,3.782399892807007,0.9649355476939042
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.81,0.2,0.0,6.416799853026868,3.782399892807007,0.5894526834934413
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.81,0.2,0.5,17.88179982575178,3.782399892807007,0.6029818026079876
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.81,0.2,1.0,26.5481998939395,3.782399892807007,0.669815654690261
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.81,0.2,1.5,39.59819982575177,3.782399892807007,0.6258466294392087
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.81,0.2,2.0,39.59819982575178,3.782399892807007,0.8026223422444082
RP_76025.dcm,Port_1,15,59.00292669003829,70,2.81,0.2,2.5,39.59819982575178,3.782399892807007,0.9793980550496078
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.01,0.2,0.0,6.541799865710735,3.782399892807007,0.5781894846145782
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.01,0.2,0.5,19.08179982575178,3.782399892807007,0.5650619957901274
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.01,0.2,1.0,27.08999987825155,3.782399892807007,0.6564193419241434
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.01,0.2,1.5,42.39819982575178,3.782399892807007,0.58451538024392
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.01,0.2,2.0,42.39819982575178,3.782399892807007,0.7496167295646132
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.01,0.2,2.5,42.39819982575178,3.782399892807007,0.9147180788853065
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.21,0.2,0.0,6.941799865710736,3.782399892807007,0.5448730827706952
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.21,0.2,0.5,19.51819983690977,3.782399892807007,0.5524279894100181
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.21,0.2,1.0,27.20179986804724,3.782399892807007,0.6537214441348498
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.21,0.2,1.5,41.98819982575178,3.782399892807007,0.5902229673015825
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.21,0.2,2.0,45.19819982575177,3.782399892807007,0.7031784454985952
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.21,0.2,2.5,45.19819982575177,3.782399892807007,0.8580518702585728
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.41,0.2,0.0,6.819999864566327,3.782399892807007,0.5546041008678999
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.41,0.2,0.5,18.57179987820387,3.782399892807007,0.5805791556833103
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.41,0.2,1.0,24.128199825751786,3.782399892807007,0.7369965443434379
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.41,0.2,1.5,44.588199825751786,3.782399892807007,0.5558062444695065
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.41,0.2,2.0,47.998199825751776,3.782399892807007,0.6621581644350599
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.41,0.2,2.5,47.998199825751776,3.782399892807007,0.8079969672529187
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.61,0.2,0.0,7.219999864566327,3.782399892807007,0.5238781113237873
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.61,0.2,0.5,18.80819985741377,3.782399892807007,0.5732818650667851
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.61,0.2,1.0,25.528199825751784,3.782399892807007,0.6965786860877226
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.61,0.2,1.5,43.31999996713401,3.782399892807007,0.5720775602864474
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.61,0.2,2.0,50.798199825751794,3.782399892807007,0.6256599643654132
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.61,0.2,2.5,50.798199825751794,3.782399892807007,0.7634601231114205
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.810000000000001,0.2,0.0,7.619999864566328,3.782399892807007,0.4963779475109311
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.810000000000001,0.2,0.5,19.30819984921217,3.782399892807007,0.5584363108426682
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.810000000000001,0.2,1.0,26.928199825751783,3.782399892807007,0.6603634854121021
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.810000000000001,0.2,1.5,38.09999987939597,3.782399892807007,0.6504566921589161
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.810000000000001,0.2,2.0,53.59819982575178,3.782399892807007,0.5929751371525885
RP_76025.dcm,Port_1,15,59.00292669003829,70,3.810000000000001,0.2,2.5,53.59819982575178,3.782399892807007,0.7235765383704851
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.01,0.2,0.0,5.601699834764004,3.782399892807007,0.6752235936194816
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.01,0.2,0.5,17.836799840199944,3.782399892807007,0.6045030492805115
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.01,0.2,1.0,28.328199825751778,3.782399892807007,0.6277278472401165
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.01,0.2,1.5,36.348199890601634,3.782399892807007,0.6818054255065011
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.01,0.2,2.0,56.39819982575178,3.782399892807007,0.5635357155193269
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.01,0.2,2.5,56.39819982575178,3.782399892807007,0.6876531522748837
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.21,0.2,0.0,5.801699834764003,3.782399892807007,0.6519468432583714
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.21,0.2,0.5,18.63679984019995,3.782399892807007,0.5785542574508503
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.21,0.2,1.0,29.72819982575178,3.782399892807007,0.5981660509898472
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.21,0.2,1.5,35.70179986804724,3.782399892807007,0.694149874359332
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.21,0.2,2.0,58.9399999980092,3.782399892807007,0.5392331166250511
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.21,0.2,2.5,59.19819982575178,3.782399892807007,0.6551280276589811
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.41,0.2,0.0,6.001699834764004,3.782399892807007,0.6302214367499664
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.41,0.2,0.5,18.661799825751785,3.782399892807007,0.5777792063725901
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.41,0.2,1.0,31.128199825751786,3.782399892807007,0.571263355810764
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.41,0.2,1.5,32.891799847877024,3.782399892807007,0.753452228440657
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.41,0.2,2.0,57.58819982575178,3.782399892807007,0.5518908385567356
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.41,0.2,2.5,61.99819982575178,3.782399892807007,0.6255407415345343
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.61,0.2,0.0,5.961999836194515,3.782399892807007,0.6344179799946581
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.61,0.2,0.5,19.461799825751783,3.782399892807007,0.5540289176409972
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.61,0.2,1.0,29.18179982575179,3.782399892807007,0.6093661117199063
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.61,0.2,1.5,32.52819982575178,3.782399892807007,0.7618743129211654
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.61,0.2,2.0,59.92999999684095,3.782399892807007,0.5303253778488626
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.61,0.2,2.5,64.79819982575178,3.782399892807007,0.5985104524060296
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.8100000000000005,0.2,0.0,6.161999836194516,3.782399892807007,0.6138266785711105
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.8100000000000005,0.2,0.5,19.498199833858013,3.782399892807007,0.5529946346166638
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.8100000000000005,0.2,1.0,30.381799825751784,3.782399892807007,0.5852977767872246
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.8100000000000005,0.2,1.5,33.92819982575178,3.782399892807007,0.7304366285297861
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.8100000000000005,0.2,2.0,48.09999987939597,3.782399892807007,0.6607567561849674
RP_76025.dcm,Port_1,15,59.00292669003829,70,4.8100000000000005,0.2,2.5,67.5981998257518,3.782399892807007,0.5737194184575415
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.01,0.2,0.0,6.361999836194515,3.782399892807007,0.5945300204643642
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.01,0.2,0.5,20.29819983385801,3.782399892807007,0.531199809887655
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.01,0.2,1.0,31.58179982575178,3.782399892807007,0.563058470097301
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.01,0.2,1.5,35.32819982575178,3.782399892807007,0.7014905943422108
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.01,0.2,2.0,45.34819989060164,3.782399892807007,0.7008525138699909
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.01,0.2,2.5,70.39819982575177,3.782399892807007,0.5509004490001226
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.21,0.2,0.0,6.253499833858013,3.782399892807007,0.6048452855676348
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.21,0.2,0.5,20.839999864566327,3.782399892807007,0.51738963353546
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.21,0.2,1.0,32.78179982575178,3.782399892807007,0.5424473331948669
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.21,0.2,1.5,36.72819982575178,3.782399892807007,0.6747512813146633
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.21,0.2,2.0,46.88999987825156,3.782399892807007,0.6778076343640228
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.21,0.2,2.5,72.93999999800921,3.782399892807007,0.5317027679444134
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.41,0.2,0.0,6.453499833858013,3.782399892807007,0.586100564063364
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.41,0.2,0.5,18.77349985436201,3.782399892807007,0.5743414907424266
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.41,0.2,1.0,32.45999984639884,3.782399892807007,0.5478250146935787
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.41,0.2,1.5,38.128199825751786,3.782399892807007,0.6499756087636998
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.41,0.2,2.0,40.39179984787703,3.782399892807007,0.7868527773584091
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.41,0.2,2.5,70.58819982575179,3.782399892807007,0.5494176078798162
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.61,0.2,0.0,6.653499833858014,3.782399892807007,0.5684827515226363
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.61,0.2,0.5,18.62679983457327,3.782399892807007,0.5788648607687165
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.61,0.2,1.0,30.57179987820387,3.782399892807007,0.5816602216307503
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.61,0.2,1.5,39.52819982575178,3.782399892807007,0.6269549334918562
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.61,0.2,2.0,39.52819982575178,3.782399892807007,0.8040436962196658
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.61,0.2,2.5,72.92999999684095,3.782399892807007,0.531775673858315
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.8100000000000005,0.2,0.0,6.606799836909772,3.782399892807007,0.5725010574221007
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.8100000000000005,0.2,0.5,19.22679983457327,3.782399892807007,0.5608005484832841
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.8100000000000005,0.2,1.0,30.571799855983254,3.782399892807007,0.5816602220535205
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.8100000000000005,0.2,1.5,40.92819982575179,3.782399892807007,0.605509159902363
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.8100000000000005,0.2,2.0,40.92819982575179,3.782399892807007,0.7765403811581691
RP_76025.dcm,Port_1,15,59.00292669003829,70,5.8100000000000005,0.2,2.5,58.09999987939598,3.782399892807007,0.6675111871482192
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.01,0.2,0.0,6.806799836909772,3.782399892807007,0.5556796120692427
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.01,0.2,0.5,19.55179986742735,3.782399892807007,0.551478634494931
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.01,0.2,1.0,30.308199847877024,3.782399892807007,0.5867191051286603
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.01,0.2,1.5,42.32819982575179,3.782399892807007,0.5854820189572484
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.01,0.2,2.0,42.32819982575179,3.782399892807007,0.7508564036184481
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.01,0.2,2.5,54.34819989060163,3.782399892807007,0.7135912499562586
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.21,0.2,0.0,6.73179984959364,3.782399892807007,0.5618705216013409
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.21,0.2,0.5,19.65179982575178,3.782399892807007,0.5486723856548608
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.21,0.2,1.0,31.308199847877027,3.782399892807007,0.5679789952539481
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.21,0.2,1.5,43.72819982575178,3.782399892807007,0.5667372540273774
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.21,0.2,2.0,43.72819982575178,3.782399892807007,0.7268170201255386
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.21,0.2,2.5,55.88999987825156,3.782399892807007,0.693905886156539
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.41,0.2,0.0,6.93179984959364,3.782399892807007,0.5456591325308883
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.41,0.2,0.5,19.98819983395338,3.782399892807007,0.5394382676968865
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.41,0.2,1.0,28.436799825751784,3.782399892807007,0.6253305576495858
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.41,0.2,1.5,45.12819982575178,3.782399892807007,0.5491555166945807
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.41,0.2,2.0,45.12819982575178,3.782399892807007,0.7042691712836908
RP_76025.dcm,Port_1,15,59.00292669003829,70,6.41,0.2,2.5,47.89179984787703,3.782399892807007,0.8097920732984557
