filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.21,0.2,1.5,23.386599941075595,1.871000051498413,0.8496746043274774
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.21,0.2,2.0,29.044699932754785,1.871000051498413,0.8907304985555291
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.21,0.2,2.5,33.964699928749354,1.871000051498413,0.9383565913538741
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.41,0.2,0.0,3.230599942076952,1.871000051498413,0.5791494103400335
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.41,0.2,0.5,11.88659995886162,1.871000051498413,0.662174219603519
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.41,0.2,1.0,16.924699932754784,1.871000051498413,0.819571401951625
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.41,0.2,1.5,21.659399941075595,1.871000051498413,0.9174307739622277
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.41,0.2,2.0,33.024699999059,1.871000051498413,0.7833833479860702
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.41,0.2,2.5,33.844699932754786,1.871000051498413,0.9416836348031489
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.61,0.2,0.0,3.326599943078309,1.871000051498413,0.5624361460690283
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.61,0.2,0.5,11.876599941075591,1.871000051498413,0.6627317658715028
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.61,0.2,1.0,19.324699932754783,1.871000051498413,0.7177860510003308
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.61,0.2,1.5,19.976099932754785,1.871000051498413,0.9947387186883242
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.61,0.2,2.0,30.59469993337468,1.871000051498413,0.8456039806841397
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.61,0.2,2.5,38.64469993275479,1.871000051498413,0.8247185282058545
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.81,0.2,0.0,3.624699944604188,1.871000051498413,0.5161806715294123
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.81,0.2,0.5,12.674699933374674,1.871000051498413,0.6210008988672553
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.81,0.2,1.0,21.72469993275478,1.871000051498413,0.6384898338956948
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.81,0.2,1.5,21.72469993275478,1.871000051498413,0.9146731652453571
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.81,0.2,2.0,29.154699928749352,1.871000051498413,0.8873697933686193
RP_74432.dcm,Port_2,13,33.48176173644606,70,1.81,0.2,2.5,36.99659995886162,1.871000051498413,0.8614575416913278
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.01,0.2,0.0,2.731299940765649,1.871000051498413,0.685021818209364
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.01,0.2,0.5,12.064699932754785,1.871000051498413,0.6523991558322324
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.01,0.2,1.0,24.12469993275478,1.871000051498413,0.5749708842042578
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.01,0.2,1.5,24.12469993275478,1.871000051498413,0.8236786408488754
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.01,0.2,2.0,26.801299940765645,1.871000051498413,0.9652890012304136
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.01,0.2,2.5,36.18469993275478,1.871000051498413,0.880786633873629
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.21,0.2,0.0,2.931299940765649,1.871000051498413,0.6382833859743852
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.21,0.2,0.5,13.264699932754786,1.871000051498413,0.5933794274578649
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.21,0.2,1.0,25.314699999058995,1.871000051498413,0.5479425018670586
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.21,0.2,1.5,26.524699932754785,1.871000051498413,0.7491507953671566
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.21,0.2,2.0,26.524699932754785,1.871000051498413,0.9753550508426626
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.21,0.2,2.5,35.75659994100407,1.871000051498413,0.8913319528166372
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.41,0.2,0.0,2.968499948538095,1.871000051498413,0.6302846838248487
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.41,0.2,0.5,14.4646999429591,1.871000051498413,0.5441523213435018
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.41,0.2,1.0,20.38659995886162,1.871000051498413,0.6803979123291222
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.41,0.2,1.5,28.924699932754788,1.871000051498413,0.6869907068247985
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.41,0.2,2.0,28.924699932754788,1.871000051498413,0.894425875173961
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.41,0.2,2.5,34.02659994307831,1.871000051498413,0.9366495654815377
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.6100000000000003,0.2,0.0,3.168499948538096,1.871000051498413,0.5905002625490551
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.6100000000000003,0.2,0.5,13.656599932754787,1.871000051498413,0.5763513678554899
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.6100000000000003,0.2,1.0,19.376599941075597,1.871000051498413,0.715863469013152
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.6100000000000003,0.2,1.5,31.324699932754783,1.871000051498413,0.6343556392928199
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.6100000000000003,0.2,2.0,31.324699932754783,1.871000051498413,0.8258977773781102
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.6100000000000003,0.2,2.5,31.976099932754785,1.871000051498413,0.9967131738555548
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.81,0.2,0.0,3.2205999325402086,1.871000051498413,0.5809476776653487
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.81,0.2,0.5,14.054699940455706,1.871000051498413,0.5600261894487095
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.81,0.2,1.0,19.674699933374672,1.871000051498413,0.7050171081882015
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.81,0.2,1.5,33.72469993275479,1.871000051498413,0.5892120638914535
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.81,0.2,2.0,33.72469993275479,1.871000051498413,0.7671232094898924
RP_74432.dcm,Port_2,13,33.48176173644606,70,2.81,0.2,2.5,33.72469993275479,1.871000051498413,0.9450343550883313
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.01,0.2,0.0,3.420599932540208,1.871000051498413,0.5469800878201415
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.01,0.2,0.5,13.279399948538094,1.871000051498413,0.5927225689414466
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.01,0.2,1.0,18.064699932754785,1.871000051498413,0.767851118653104
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.01,0.2,1.5,36.12469993275479,1.871000051498413,0.550066854215752
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.01,0.2,2.0,36.12469993275479,1.871000051498413,0.7161581992281354
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.01,0.2,2.5,36.12469993275479,1.871000051498413,0.8822495442405188
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.21,0.2,0.0,3.449399940455705,1.871000051498413,0.54241319759843
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.21,0.2,0.5,13.446599941004068,1.871000051498413,0.5853524374958596
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.21,0.2,1.0,19.264699932754784,1.871000051498413,0.7200215990862262
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.21,0.2,1.5,36.814699999059,1.871000051498413,0.5397572179593022
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.21,0.2,2.0,38.52469993275479,1.871000051498413,0.6715431942794227
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.21,0.2,2.5,38.52469993275479,1.871000051498413,0.8272874313655791
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.41,0.2,0.0,3.516599934829027,1.871000051498413,0.532048025414463
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.41,0.2,0.5,14.246599941004067,1.871000051498413,0.5524827035287468
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.41,0.2,1.0,20.464699932754787,1.871000051498413,0.6778012918380091
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.41,0.2,1.5,32.194699970544136,1.871000051498413,0.6172133944307283
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.41,0.2,2.0,40.924699932754784,1.871000051498413,0.6321610199710253
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.41,0.2,2.5,40.924699932754784,1.871000051498413,0.7787717467413833
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.61,0.2,0.0,3.716599934829027,1.871000051498413,0.5034171243358437
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.61,0.2,0.5,14.444699932754784,1.871000051498413,0.5449057500772406
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.61,0.2,1.0,21.664699932754782,1.871000051498413,0.6402581201010266
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.61,0.2,1.5,26.8765999410756,1.871000051498413,0.739342033406893
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.61,0.2,2.0,43.32469993275479,1.871000051498413,0.5971420481077389
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.61,0.2,2.5,43.32469993275479,1.871000051498413,0.735631178080081
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.810000000000001,0.2,0.0,3.814699936354906,1.871000051498413,0.4904710941134275
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.810000000000001,0.2,0.5,15.244699925363811,1.871000051498413,0.5163105925360203
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.810000000000001,0.2,1.0,22.86469993275479,1.871000051498413,0.6066556785041178
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.810000000000001,0.2,1.5,26.67469993337468,1.871000051498413,0.744938091192409
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.810000000000001,0.2,2.0,45.7246999327548,1.871000051498413,0.5657992308215405
RP_74432.dcm,Port_2,13,33.48176173644606,70,3.810000000000001,0.2,2.5,45.7246999327548,1.871000051498413,0.6970193374340261
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.01,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.01,0.2,0.5,13.769399941075593,1.871000051498413,0.5716298520764422
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.01,0.2,1.0,24.064699932754785,1.871000051498413,0.5764044467730266
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.01,0.2,1.5,24.064699932754785,1.871000051498413,0.8257323011309079
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.01,0.2,2.0,48.12469993275478,1.871000051498413,0.5375825737645797
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.01,0.2,2.5,48.12469993275478,1.871000051498413,0.6622586758157899
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.21,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.21,0.2,0.5,13.736599934829025,1.871000051498413,0.5729947795554243
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.21,0.2,1.0,25.264699932754784,1.871000051498413,0.549026906649113
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.21,0.2,1.5,25.264699932754784,1.871000051498413,0.7865124107702688
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.21,0.2,2.0,48.31469999905899,1.871000051498413,0.5354685023813104
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.21,0.2,2.5,50.52469993275479,1.871000051498413,0.6308003826626722
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.41,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.41,0.2,0.5,13.836599932754789,1.871000051498413,0.5688536265954856
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.41,0.2,1.0,26.4646999429591,1.871000051498413,0.5241321489151731
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.41,0.2,1.5,26.464699932754787,1.871000051498413,0.7508492483190602
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.41,0.2,2.0,41.79659997443036,1.871000051498413,0.6189737937374177
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.41,0.2,2.5,52.92469993275478,1.871000051498413,0.6021951960425503
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.61,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.61,0.2,0.5,14.436599948538095,1.871000051498413,0.545211481897125
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.61,0.2,1.0,27.664699942959103,1.871000051498413,0.5013970901581637
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.61,0.2,1.5,27.66469993275479,1.871000051498413,0.7182799777261023
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.61,0.2,2.0,34.376599941075604,1.871000051498413,0.7525758828925342
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.61,0.2,2.5,55.32469993275479,1.871000051498413,0.576071810425298
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.8100000000000005,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.8100000000000005,0.2,0.5,14.434699932754786,1.871000051498413,0.5452832471867168
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.8100000000000005,0.2,1.0,24.054699940455706,1.871000051498413,0.5766440689692358
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.8100000000000005,0.2,1.5,28.86469993275479,1.871000051498413,0.6884187293750247
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.8100000000000005,0.2,2.0,33.67469993337468,1.871000051498413,0.76826222958732
RP_74432.dcm,Port_2,13,33.48176173644606,70,4.8100000000000005,0.2,2.5,57.7246999327548,1.871000051498413,0.5521206708501885
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.01,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.01,0.2,0.5,15.034699932754783,1.871000051498413,0.5235222576242147
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.01,0.2,1.0,25.054699940455706,1.871000051498413,0.5536286638620236
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.01,0.2,1.5,30.064699932754785,1.871000051498413,0.6609412399240155
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.01,0.2,2.0,30.064699932754785,1.871000051498413,0.8605108352773735
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.01,0.2,2.5,60.12469993275478,1.871000051498413,0.5300816484264183
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.21,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.21,0.2,0.5,15.634699942291528,1.871000051498413,0.503431474895628
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.21,0.2,1.0,21.946599941004067,1.871000051498413,0.6320341232257323
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.21,0.2,1.5,31.264699932754784,1.871000051498413,0.6355730294625459
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.21,0.2,2.0,31.264699932754784,1.871000051498413,0.8274827555403592
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.21,0.2,2.5,59.814699999059,1.871000051498413,0.5328288874139602
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.41,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.41,0.2,0.5,13.230599942076951,1.871000051498413,0.5949087785858044
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.41,0.2,1.0,22.746599941004064,1.871000051498413,0.609805425315188
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.41,0.2,1.5,32.46469993275478,1.871000051498413,0.6120802007305745
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.41,0.2,2.0,32.46469993275478,1.871000051498413,0.796896324471992
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.41,0.2,2.5,59.51469999545886,1.871000051498413,0.5355147560842995
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.61,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.61,0.2,0.5,13.130599932754786,1.871000051498413,0.5994394842435113
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.61,0.2,1.0,22.444699932754787,1.871000051498413,0.6180078189085387
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.61,0.2,1.5,33.66469993275479,1.871000051498413,0.5902622061444397
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.61,0.2,2.0,33.66469993275479,1.871000051498413,0.7684904396348612
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.61,0.2,2.5,41.8765999410756,1.871000051498413,0.7610694300956614
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.8100000000000005,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.8100000000000005,0.2,0.5,13.359399940455706,1.871000051498413,0.589173172940425
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.8100000000000005,0.2,1.0,23.244699932754784,1.871000051498413,0.5967381851185948
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.8100000000000005,0.2,1.5,34.86469993275479,1.871000051498413,0.569946108523078
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.8100000000000005,0.2,2.0,34.86469993275479,1.871000051498413,0.7420399458878765
RP_74432.dcm,Port_2,13,33.48176173644606,70,5.8100000000000005,0.2,2.5,43.2765999410756,1.871000051498413,0.7364487990020754
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.01,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.01,0.2,0.5,13.759399940455705,1.871000051498413,0.5720452988909726
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.01,0.2,1.0,24.04469993275478,1.871000051498413,0.5768838908487566
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.01,0.2,1.5,36.06469993275479,1.871000051498413,0.5509819876097489
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.01,0.2,2.0,36.06469993275479,1.871000051498413,0.7173496549184311
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.01,0.2,2.5,36.06469993275479,1.871000051498413,0.8837173222271132
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.21,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.21,0.2,0.5,13.659399932754784,1.871000051498413,0.5762332232929221
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.21,0.2,1.0,24.844699932754786,1.871000051498413,0.558308214188216
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.21,0.2,1.5,37.26469993275478,1.871000051498413,0.5332392341104638
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.21,0.2,2.0,37.26469993275478,1.871000051498413,0.6942495202747742
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.21,0.2,2.5,37.26469993275478,1.871000051498413,0.8552598064390844
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.41,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.41,0.2,0.5,14.059399932754786,1.871000051498413,0.5598389752866342
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.41,0.2,1.0,25.644699932754783,1.871000051498413,0.5408914936759166
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.41,0.2,1.5,38.46469993275478,1.871000051498413,0.516603537431399
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.41,0.2,2.0,38.46469993275478,1.871000051498413,0.6725907155580811
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.41,0.2,2.5,38.46469993275478,1.871000051498413,0.8285778936847633
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.61,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.61,0.2,0.5,14.459399932754785,1.871000051498413,0.5443517772593237
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.61,0.2,1.0,26.444699932754787,1.871000051498413,0.5245285477532529
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.61,0.2,1.5,39.6646999429591,1.871000051498413,0.5009744200781663
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.61,0.2,2.0,39.66469993275479,1.871000051498413,0.652242424507398
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.61,0.2,2.5,39.66469993275479,1.871000051498413,0.8035104288077469
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.8100000000000005,0.2,0.0,1.8709999327547848,1.871000051498413,1.00000006346533
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.8100000000000005,0.2,0.5,14.726599943078313,1.871000051498413,0.5344750371383507
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.8100000000000005,0.2,1.0,27.24469992536381,1.871000051498413,0.5091265489984356
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.8100000000000005,0.2,1.5,35.65659993275479,1.871000051498413,0.5572881342857527
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.8100000000000005,0.2,2.0,40.86469993275479,1.871000051498413,0.6330891966433286
RP_74432.dcm,Port_2,13,33.48176173644606,70,6.8100000000000005,0.2,2.5,40.86469993275479,1.871000051498413,0.7799151860638638
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.01,0.2,0.0,4.175499950850755,2.328000068664551,0.5575380424062087
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.01,0.2,0.5,12.124699935019764,2.328000068664551,0.686862364701562
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.01,0.2,1.0,16.285499950850756,2.328000068664551,0.879801056885334
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.01,0.2,1.5,24.24469993501976,2.328000068664551,0.8384512954644651
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.01,0.2,2.0,27.73559995015934,2.328000068664551,0.9492493443796336
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.01,0.2,2.5,35.834699999059,2.328000068664551,0.9021423388367551
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.21,0.2,0.0,3.9358999467261135,2.328000068664551,0.5914784674851769
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.21,0.2,0.5,13.814699999058988,2.328000068664551,0.6028361143732276
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.21,0.2,1.0,14.705099935019762,2.328000068664551,0.9743558447054713
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.21,0.2,1.5,23.415499946726115,2.328000068664551,0.8681429017067283
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.21,0.2,2.0,29.044699935019764,2.328000068664551,0.9064648671725599
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.21,0.2,2.5,34.345899944508815,2.328000068664551,0.9412477215881809
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.41,0.2,0.0,4.234699948395044,2.328000068664551,0.5497438064169966
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.41,0.2,0.5,13.325499967635425,2.328000068664551,0.6249671748820943
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.41,0.2,1.0,16.924699935019763,2.328000068664551,0.8465733586813998
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.41,0.2,1.5,22.87549995209053,2.328000068664551,0.888636318823136
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.41,0.2,2.0,33.024699999059,2.328000068664551,0.7972214757261908
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.41,0.2,2.5,33.84469993501976,2.328000068664551,0.9551864880094312
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.61,0.2,0.0,3.745599947918207,2.328000068664551,0.6215292879738655
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.61,0.2,0.5,11.905499946726112,2.328000068664551,0.6995086393624876
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.61,0.2,1.0,19.32469993501976,2.328000068664551,0.7414345431930713
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.61,0.2,1.5,21.30329993897751,2.328000068664551,0.9542183664922023
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.61,0.2,2.0,31.11549994672612,2.328000068664551,0.8461377806476383
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.61,0.2,2.5,38.64469993501975,2.328000068664551,0.8365442123505527
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.81,0.2,0.0,3.9258999505408103,2.328000068664551,0.5929850729751425
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.81,0.2,0.5,13.305499946726114,2.328000068664551,0.6259065876524015
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.81,0.2,1.0,21.724699935019768,2.328000068664551,0.6595257983548998
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.81,0.2,1.5,21.72469993501976,2.328000068664551,0.9357091296757679
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.81,0.2,2.0,29.64589994450882,2.328000068664551,0.8880823357680249
RP_74432.dcm,Port_2,13,33.48176173644606,90,1.81,0.2,2.5,38.83549996763543,2.328000068664551,0.8324342443281515
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.01,0.2,0.0,4.155499950612336,2.328000068664551,0.5602214165160817
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.01,0.2,0.5,12.6954999442704,2.328000068664551,0.6559804738074184
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.01,0.2,1.0,24.12469993501976,2.328000068664551,0.593914125657821
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.01,0.2,1.5,24.12469993501976,2.328000068664551,0.8426218822790884
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.01,0.2,2.0,28.26549995061233,2.328000068664551,0.931453542823119
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.01,0.2,2.5,36.8054999442704,2.328000068664551,0.878346989379698
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.21,0.2,0.0,4.5554999506123375,2.328000068664551,0.5110306429378026
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.21,0.2,0.5,13.26469993501976,2.328000068664551,0.6278317722572851
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.21,0.2,1.0,25.314699999058995,2.328000068664551,0.5659952545041875
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.21,0.2,1.5,26.524699935019765,2.328000068664551,0.7663800200742743
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.21,0.2,2.0,26.70509993501976,2.328000068664551,0.9858791067147179
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.21,0.2,2.5,37.57469994129017,2.328000068664551,0.8603661537996711
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.41,0.2,0.0,3.33329993897751,2.328000068664551,0.6984070174551004
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.41,0.2,0.5,14.464699945224078,2.328000068664551,0.5757464793740343
RP_74432.dcm,Port_2,13,33.48176173644606,90,2.41,0.2,1.0,24.10469997397736,2.328000068664551,0.5944069033894879
